name,pagerank,rank
Alisia Tettamanzi,0.00201620737490315,60
Bianca Crisp,0.0018189633165075444,61
Morgane Dornic,0.0017828717337352213,62
Jannette Spiwoks,0.0017433945269250055,63
Airi Ebina,0.001687191130421305,64
Romina Soledad Imwinkelried,0.0016693572372778404,65
Tsz Yin Nip,0.0016142493552589881,66
Veronica Santoni,0.0016048680354562046,67
Narin Burcunaz,0.00160350946800211,68
Stephanie Horner,0.0016013393512073126,69
Candela Sanchez Lora,0.0015440414046567522,70
Arianna Valloni,0.0015347147326106093,71
Eden Girloanta,0.0014893078275736065,72
Orian Gablan,0.0014448159479012895,73
Ellen Olsson,0.0014245167458130977,74
Emily Clarke,0.0013944236585391352,75
Jiake Sun,0.0013524115530421706,76
Diana Taszhanova,0.0013466902257095901,77
Martha Sandoval,0.0013260885763341482,78
Isabella Sinisi,0.001320163260561779,79
Sofia Kolesnikova,0.0013172427577925073,80
Amica De Jager,0.0013031159199588123,81
Madisyn Armstrong,0.0013014598151439556,82
Catherine Francis Van Rensburg,0.0012642847181884844,83
Helvina Huet,0.0012402479656815448,84
Hannah Moore,0.0012190330059753866,85
Mariia Novikova,0.0012129197303039252,86
Minami Niikura,0.0011957066962034898,87
Summer Smith,0.0011863155769193097,88
Valeriia Ermakova,0.0011485812715750583,89
Pilar Geijo,0.0011426635088617192,90
Candela Giordanino,0.0011385194440837283,91
Celia Heurtaux,0.0011365949381682426,92
Johanna Enkner,0.001130823321960405,93
Paola Perez,0.0011028250845470406,94
Rebecca Talanti,0.0010849194486593984,95
Michelle Weber,0.0010616623866270029,96
Laura Rodriguez Santaularia,0.0010578201107738366,97
Vivien Nett,0.0010324001087574362,98
Marie Kuntzmann,0.001031962300473276,99
Maria Vilas,0.0010155941080642959,100
Carla Goyanes Garcia,0.0009845420909302218,101
Nolwenn Nunes,0.0009841344695065756,102
Li-Shan Chantal Liew,0.0009744078292631643,103
Claire Six,0.0009651503389359445,104
Julie Pleskotova,0.0009573082434058905,105
Ella Dyson,0.0009495472943935317,106
Claudia Giralt Pidemont,0.0009484346315406702,107
Alice Franco,0.000926165097416245,108
Iris Menechini,0.0009171952264597995,109
Lucie Zubalikova,0.0009143081651270561,110
Zsofia Varga,0.0008979807262639585,111
Justyna Burska,0.0008916706485123816,112
Lean Cabon,0.0008795708080489128,113
Nora Naessens,0.0008708422745803725,114
Tal Ashkenazi,0.0008605578372524343,115
Ilona Maille,0.000855341066278706,116
Yukimi Moriyama,0.0008484802369143445,117
Sevim Eylul Supurgeci,0.0008318596758878781,118
Anna Auld,0.0008291905596292359,119
Emma Calvo,0.0008281136775578575,120
Kincso Gal,0.0008268630722301776,121
Anna Fave,0.0008244900178712988,122
Kenna Delaney Godfrey Smallegange,0.0008061471195061038,123
Maisie Emily Macartney,0.0008045219277943553,124
Xiaoming Ma,0.0008043336099944874,125
Sofie Callo Von Platen,0.0008008725139149713,126
Katja Fain,0.000783555092040325,127
Noa Barderan,0.0007799542671242591,128
Alessia Ossoli,0.0007765973732577405,129
Pac Tung Nikita Lam,0.0007673462572148856,130
Jnaka Juhasz,0.0007607499843199142,131
Alice Bataille,0.0007518001491530379,132
Emma Onolfo,0.0007310966506293594,133
Aroa Silva Fidalgo,0.0007302178837964978,134
Fleur Lewis,0.0007268629171997825,135
Abby Dunford,0.0007253904774304594,136
Emili Seyevich,0.0007240081475807646,137
Elise Houllier,0.0007079518557316388,138
Mariana Mendes,0.000707014179089857,139
Kensey Mcmahon,0.0007021981282112223,140
Angela Maurer,0.0006990206204607254,141
Esmee Vermeulen,0.0006949331193078225,142
Chloe Green,0.0006863445409837539,143
Blanka Berecz,0.0006861371147635202,144
Julia Arino,0.0006840248457089375,145
Kalliopi Araouzou,0.0006791454157209569,146
Gili Weltman,0.0006761165464263824,147
Clemence Coccordano,0.000674573286482081,148
Andrea Dominguez Casabella,0.0006695637907325191,149
Daria Volobueva,0.0006655541811438966,150
Marij Van Der Mast,0.0006650197664894225,151
Alisa Skorniakova,0.0006622078692514728,152
Paula Otero Fernandez,0.0006606584994919816,153
Clara Andreea Spanu,0.0006548310821400587,154
Cherelle Tahnee Oestringer,0.0006478121667053172,155
Tuna Erdogan,0.000638849260396945,156
Petra Mijic,0.0006351141348966778,157
Veronika Volikov,0.0006346220252150176,158
Lou-Anne Barniet,0.0006319624552465653,159
Klaudia Tarasiewicz,0.0006317968038327217,160
Andrea Terriault,0.0006301006390993878,161
Sofia Vakhrusheva,0.000629586260727522,162
Marlene Blanke,0.0006232139510444087,163
Chloe Gubecka,0.0006190627801894061,164
Anastasia Basalduk,0.0006146969727349888,165
Céleste Vereecke,0.0006134297975404503,166
Mackenzie Brazier,0.0006115034495751845,167
Yumi Tou,0.0006075442221964354,168
Fuwei Dong,0.0006024364518209686,169
Adeline Furst,0.00060058062736962,170
Louise Culty,0.0006001490052450062,171
Lia Arad,0.0005982968575504324,172
Anna Tymashenko,0.0005908143903840994,173
Mélie Boulianne,0.0005863729978676865,174
Emma Micheletti,0.00058507307016571,175
Lilou Ambrass,0.0005750065869009761,176
Anastasiia Kostyleva,0.0005740286384143928,177
Fang Qu,0.0005716865175471148,178
Katy Campbell,0.0005679064367352536,179
Sarah Kohler,0.0005671334892954774,180
Tamar Delmonte,0.0005662115367572532,181
Solene Cousseau,0.0005641090249708871,182
Yi-Chen Wang,0.0005632938535071909,183
Chantel Lily Jeffrey,0.0005600164073386812,184
Mathilde Herlem,0.0005599160580186622,185
Katrina Bellio,0.0005567136956504429,186
Alexia Bouteilly,0.0005536511686793477,187
Talya Erdogan,0.0005536100914058813,188
Giulia Salin,0.000553325343907366,189
Yawen Hou,0.0005443589594835759,190
Manoella Barbosa,0.0005436062695779503,191
Adi Peleg,0.0005376489368897762,192
Erika Yenssen,0.0005376382865759293,193
Finella Gibbs-Beal,0.0005369327576784785,194
Federica Senatore,0.000536083944945018,195
Maria Claro Martinez,0.0005353443986288548,196
Linda Ungerboeck,0.0005339497314127902,197
Ece Yildirim,0.0005337707454901106,198
Jimena Perez Blanco,0.0005319788724438295,199
Lara Seifert,0.0005282222134553339,200
Reka Fehervari,0.0005266252337650391,201
Camille Cottier,0.0005246588964419272,202
Aricia Peree,0.0005176252329315246,203
Eden Botbol,0.00051750165581089,204
Audrey Robert,0.0005157128568301577,205
Martha Aguilar Ortega,0.0005145650961426444,206
Maria Jose Mata Cocco,0.0005120746857295638,207
Emily Golos,0.0005120466065426949,208
Anastasiia Krapivina,0.0005120458173820321,209
Marie-Amélie Henriet,0.0005070922877426438,210
Elizaveta Anufrieva,0.000505655800594343,211
Hsin-Yi Fang,0.0005029363550028336,212
Sandy Atef,0.0005005205645340306,213
Polina Yuzofenko,0.0004995977435098578,214
Antonia Bulicic,0.0004987792992705113,215
Kennedy Denby,0.0004968569552874355,216
Maria Babkina,0.0004945361556268072,217
Varvara Pogorelova,0.0004908992175360455,218
Coline Coraboeuf,0.0004907573047474025,219
Veronika Petrekova,0.0004894395425513603,220
Elena Tortora,0.0004889815551667239,221
Noga Baruch,0.0004889569717619449,222
Laerke Toft Ruby,0.0004888785015551595,223
Hayley Pike,0.00048780713084879733,224
Emma Finlin,0.00048769197621706774,225
Pimpun Choopong,0.0004871369835473202,226
Evan Giannopoulou Nefeli,0.0004843049085893857,227
Alissia Montebrun,0.00048301090337184887,228
Xu Chu,0.00048137804137004023,229
Rita Vanesa Garcia,0.0004804342022486544,230
Nataly Caldas Calle,0.00048012265284320374,231
Brooke Travis,0.00047899816818833155,232
Runa Kasahara,0.0004773999258630572,233
Ruby Heath,0.00047726895190477233,234
Fatima Portillo,0.00047557389838242923,235
Chloé Stutel,0.0004755257753487768,236
Clémence Coccordano,0.00047501907204168883,237
Stephanie Houtman,0.0004749762000836614,238
Liliana Hernandez,0.00047451211386557546,239
Martina Oriozabala,0.00047261994884614095,240
Jeongmin Lee,0.0004720658121709275,241
Yu-Wen Teng,0.00047186084481827843,242
Sophia Irem Iskenderoglu,0.0004710787718031659,243
Omer Shwartz,0.00046950033970313484,244
Mariia Bondarenko,0.00046942750956864836,245
Maëlys Fourmy,0.0004682885880146055,246
Ayala Chudy,0.00046801926768119917,247
Yi Chen Hsieh,0.00046661101133533677,248
Robyn Kinghorn,0.00046383884415523736,249
Renata Vigano,0.0004619023620614879,250
Emma Bruneau,0.00046149236955253704,251
Ori Komemi,0.0004614664446721312,252
Carmen Mikusova,0.00046128460576942416,253
Xeniya Romanchuk,0.0004604477569433797,254
Mahina Nicole Valdivia Dannenberg,0.00045885399707893657,255
Alexandra Bougie,0.0004578480128328394,256
Becca Mann,0.0004562342399489871,257
Heidi Ullrich,0.0004553398736160183,258
Mariia Horodnia,0.0004546839021980861,259
Anais Jarraud,0.0004546220413666578,260
Karolina Dubcakova,0.00045415549662694636,261
Ofek Adir,0.00045344016109811255,262
Alba Herrero Lazaro,0.0004525138949791512,263
Paulina Alanis Hernandez,0.0004505370490630628,264
Lucie Hanquet,0.0004490021280789362,265
Stav Siminchi,0.0004489393454975532,266
Maiana Flament,0.00044816542089417665,267
Valentina Barbosa,0.0004474743008660172,268
Anna Masetti,0.0004460549515608923,269
Celine Weil,0.00044529554367767044,270
Daira Marin,0.0004450404977976491,271
Agathe Henry,0.00044132469446670364,272
Erica Sullivan,0.0004403786672780345,273
Souad Nefissa Cherouati,0.00044026853914653423,274
Marie-Laurence Lortie,0.0004401601406169407,275
Siyu Yan,0.00043622603540312895,276
Hanano Kato,0.0004362091023865693,277
Nina Mikhailova,0.00043577314386994686,278
Rui An Kuo,0.00043574567509942295,279
Elea Perigueux,0.0004353561027351134,280
Ci Chen,0.0004351432729723519,281
Hae Rim Lee,0.0004342449177152514,282
Mariya Fedotova,0.0004330378417329774,283
Libi Sela,0.00043147488583288865,284
Sarah Demicoli,0.0004312768298394454,285
Ka Ching Leung,0.00042958515274398664,286
Lou Joly,0.00042956044592473486,287
Mia Desjarlais,0.00042928297203697827,288
Melinda Novoszath,0.0004268581008684876,289
Sara Veress,0.0004266299215276738,290
Anna Brendstrup,0.0004259970585491608,291
Ines Delacroix,0.00042553638127076465,292
Lucie Sebestova,0.0004249894799172966,293
Lily Smith,0.0004239301239656754,294
Amelia Rodd,0.00042336407351267004,295
Helena Hvid Hansen,0.0004229715081735132,296
Hitomi Okamura,0.0004229147024128662,297
Merve Erdemir,0.00041947514283140755,298
Margaux Bouteloup,0.0004184579811353776,299
Gabrielle Savard,0.00041833828116995443,300
Shira Golcman,0.0004171448087431695,301
Letizia Baldessari,0.00041572075239343565,302
Ofri Dueak,0.0004154243977384486,303
Sherine Bouftini,0.0004131372738209874,304
Hania Moro,0.0004131197438730916,305
Cho Ying Wong,0.00041237136981578506,306
Szu-An Chen,0.0004104534911660624,307
Maina Guillemin,0.0004079616410612434,308
Sofia Guevara,0.0004075995029254194,309
Erica Tommassini,0.00040638488344877136,310
Isabella Babbitt,0.00040412681085577146,311
Norah Vigouroux,0.00040292507759134724,312
Paolina Istomina,0.00040224602031963767,313
Mia Englender,0.0004017064790688649,314
Jovana Nedelkovska,0.00040105386416861835,315
Yael Ravid,0.0004006189160580427,316
Jungju Park,0.0004005683311200109,317
Betina Lorscheitter,0.00039935159123900024,318
Bekky Pozdner,0.00039890063731337015,319
Aide Lourdes Sandoval Ayala,0.00039874373161814114,320
Jingcen Hao,0.00039821481023579044,321
Yanci Vanegas,0.0003981415332371248,322
Alizée Marbais,0.00039802190914535235,323
Miriam Frass,0.0003975551772744928,324
Ludovica Lugli,0.0003974935796922785,325
Scarlett Botes,0.00039697963043981786,326
Marina Triantafyllidi,0.0003965383210915262,327
Jacqueline Davison-Mcgovern,0.00039598265306027504,328
Cibelle Jungblut,0.0003957506587728728,329
Emilie Sansome,0.0003954915260505757,330
Dania Belisle,0.0003952400004760341,331
Livia Kingsland,0.0003939444630311141,332
Ilgin Celik,0.000393731180996989,333
Pauline Dauvin,0.0003932467697978072,334
Eleonora Brotto,0.00039223655408888135,335
Dayoun Lim,0.00039213329768731547,336
Yuen Koike,0.00039131944537306167,337
Moa Holmquist,0.0003905488903471834,338
Candice Foix,0.00038901504662474106,339
Jocelyn Bermeo,0.00038893966976657714,340
Charlotte Perrin,0.00038859458115023387,341
Citlalli Montserrat Mora Olivares,0.0003879971792003498,342
Yarden Harel,0.0003869156533357354,343
Hanyu Cheng,0.00038617016073720927,344
Noah Bondouy,0.00038611446004685506,345
Haeun Jung,0.00038592896005688887,346
Leandra Torres,0.00038567262272383733,347
Janka Juhasz,0.00038506976622308106,348
Vasiliki Kadoglu,0.0003843680592865427,349
Olivia Mascarin,0.00038406053318897515,350
Audrenn Foiny,0.00038405054437716746,351
Holly Hibbott,0.0003820605496929262,352
Yuval Natan,0.00038114754098360663,353
Aimee Hood,0.00038102335627704896,354
Giorgia Gosetto,0.0003809204862910339,355
Aurianne Regi,0.00037968924895003865,356
Jie Chuan Tseng,0.00037818723218703445,357
Fatima Flores,0.00037785313374699665,358
Maria Porres,0.00037656374024193015,359
Jinha Kim,0.000376452016292876,360
Nadia Blaauw,0.00037582378952741237,361
Sandra Frimerman-Bergquist,0.00037549635431798946,362
Mathilde Lombard,0.0003754343265821081,363
Lara Maria Hernandez Tome,0.00037490026887863545,364
Julia Nina,0.0003745519199395007,365
Megan Frost,0.00037425689065033333,366
Tamarrachel Nahmanny,0.00037419308833243266,367
Sara Petrolli,0.00037318375001032616,368
Samantha Yeo,0.0003728890401248879,369
Megan De Wet,0.0003726162596186016,370
Madison Emment,0.00037248817505396116,371
Katawan Teeka,0.0003721692637185859,372
Marine Boudes,0.0003712818324039065,373
Hannah Hang Fung Li,0.00037119437939110077,374
Aleyna Nur Sungur,0.00037119437939110077,375
Alondra Itzel Quiles,0.00037031398228273344,376
Jess Booth,0.0003676011326087468,377
Seonjae Ban,0.00036759343992140664,378
Mia Yamamoto,0.00036680993102583776,379
Hita Nayak,0.0003667938367999657,380
Sofie Frichot,0.00036653422807035813,381
Marion Joffle,0.0003663646610855043,382
Apolline Gallant,0.00036578103851653786,383
Candice Ruo Han Ang,0.0003656387126293402,384
Adel Farkas,0.00036560553399234624,385
Luomeng Ren,0.0003652292607440498,386
Léa Dubois,0.0003624647241797726,387
Shira Kedem,0.00036234712464220666,388
Emma Fredersdorf,0.00036195215791234533,389
Camila Mercado,0.00036148011813021006,390
Nikitha Setru Venugopal,0.0003614141936601724,391
Ting Yu Chan,0.0003601783163686042,392
Kiara Barnes,0.0003597602050599531,393
Elise Oeberg,0.00035914581535806736,394
Jada Chatoor,0.0003589209022257286,395
Elena Pavan,0.0003586906421028762,396
Maëlys Fardeau,0.00035865402516242187,397
Kexin Wang,0.0003584700682257529,398
Maiza Cardozo,0.0003572599531615926,399
Ana Abad,0.0003566958609534116,400
Irina Arkhipova,0.00035568107450725583,401
Natwara Bavornsukseri,0.0003550155183530489,402
Camille Bouteloup,0.0003549294567887131,403
Genesis Rojas,0.0003545943132751929,404
Merle Liivand,0.0003530705139661631,405
Catia Iordan Agostinho,0.00035143452434102993,406
Shiri Yamin,0.00035128805620608905,407
Lucy Fox,0.00035128805620608905,408
Inbal Hazan,0.00035128805620608905,409
Megan Willar,0.00035128805620608905,410
Doga Babacan,0.00035128805620608905,411
Ivana Nedelkovska,0.00035128805620608905,412
Dorka Betlehem,0.00035128805620608905,413
Divna Simsic,0.00035128805620608905,414
Milana Boldyreva,0.00035128805620608905,415
Guy Shlegel,0.00035128805620608905,416
Ilektra Varvara Lebl,0.00035128805620608905,417
Eden Goldenberg,0.00035128805620608905,418
Therese Soukup,0.00035128805620608905,419
Leona Coha,0.00035128805620608905,420
Nikita Lam Pac Tung,0.00035128805620608905,421
Maeve Garreau,0.00035128805620608905,422
Ivana Prizmic,0.00035128805620608905,423
Gabriela Martins Scrooby,0.00035128805620608905,424
Samira-Svea Erhart,0.00035128805620608905,425
Elise Bolger,0.00035128805620608905,426
Hazel Bentley,0.00035128805620608905,427
